Log file open, 07/06/22 18:55:37
LogInit: LLM is enabled
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2022.07.07-01.56.07:589][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain14
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2022.07.07-01.56.07:590][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain15
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2022.07.07-01.56.07:590][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain15
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2022.07.07-01.56.07:590][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain16
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2022.07.07-01.56.07:590][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain16
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2022.07.07-01.56.07:590][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2022.07.07-01.56.07:590][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2022.07.07-01.56.07:590][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2022.07.07-01.56.07:590][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2022.07.07-01.56.07:602][  0]LogEditorServer: Finished looking for orphan Actors (0.000 secs)
[2022.07.07-01.56.07:650][  0]LogUObjectHash: Compacting FUObjectHashTables data took   1.43ms
[2022.07.07-01.56.07:653][  0]Cmd: MAP CHECKDEP NOCLEARLOG
[2022.07.07-01.56.07:653][  0]MapCheck: Map check complete: 0 Error(s), 0 Warning(s), took 0.098ms to complete.
[2022.07.07-01.56.07:653][  0]LogFileHelpers: Loading map 'WORLDFINAL' took 12.677
[2022.07.07-01.56.07:674][  0]LogUnrealEdMisc: Total Editor Startup Time, took 31.719
[2022.07.07-01.56.07:798][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.07.07-01.56.07:803][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.07.07-01.56.07:807][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.07.07-01.56.07:811][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.07.07-01.56.07:843][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0094 seconds. Added 3842 classes and 926 folders.
[2022.07.07-01.56.07:853][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WidgetCarousel' in 0.0002 seconds. Added 0 classes and 0 folders.
[2022.07.07-01.56.07:864][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2022.07.07-01.56.07:864][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.07-01.56.07:864][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2022.07.07-01.56.07:864][  0]LogPakFile: OnPakFileMounted2Time == 0.000006
[2022.07.07-01.56.07:872][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2022.07.07-01.56.07:872][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.07-01.56.07:872][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2022.07.07-01.56.07:872][  0]LogPakFile: OnPakFileMounted2Time == 0.000009
[2022.07.07-01.56.07:876][  0]LogPakFile: PakFile PrimaryIndexSize=191
[2022.07.07-01.56.07:876][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.07-01.56.07:876][  0]LogPakFile: PakFile FullDirectoryIndexSize=160
[2022.07.07-01.56.07:876][  0]LogPakFile: OnPakFileMounted2Time == 0.000010
[2022.07.07-01.56.07:881][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2022.07.07-01.56.07:881][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.07-01.56.07:881][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2022.07.07-01.56.07:881][  0]LogPakFile: OnPakFileMounted2Time == 0.000012
[2022.07.07-01.56.07:885][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2022.07.07-01.56.07:885][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.07-01.56.07:885][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2022.07.07-01.56.07:885][  0]LogPakFile: OnPakFileMounted2Time == 0.000013
[2022.07.07-01.56.07:889][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2022.07.07-01.56.07:889][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.07-01.56.07:889][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2022.07.07-01.56.07:889][  0]LogPakFile: OnPakFileMounted2Time == 0.000015
[2022.07.07-01.56.07:892][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2022.07.07-01.56.07:892][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.07-01.56.07:892][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2022.07.07-01.56.07:892][  0]LogPakFile: OnPakFileMounted2Time == 0.000016
[2022.07.07-01.56.07:897][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2022.07.07-01.56.07:897][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.07-01.56.07:897][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2022.07.07-01.56.07:897][  0]LogPakFile: OnPakFileMounted2Time == 0.000017
[2022.07.07-01.56.07:902][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2022.07.07-01.56.07:902][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.07-01.56.07:902][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2022.07.07-01.56.07:902][  0]LogPakFile: OnPakFileMounted2Time == 0.000018
[2022.07.07-01.56.07:906][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2022.07.07-01.56.07:906][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.07-01.56.07:906][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2022.07.07-01.56.07:906][  0]LogPakFile: OnPakFileMounted2Time == 0.000020
[2022.07.07-01.56.07:910][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2022.07.07-01.56.07:910][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.07-01.56.07:910][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2022.07.07-01.56.07:910][  0]LogPakFile: OnPakFileMounted2Time == 0.000021
[2022.07.07-01.56.07:914][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2022.07.07-01.56.07:914][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.07-01.56.07:914][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2022.07.07-01.56.07:914][  0]LogPakFile: OnPakFileMounted2Time == 0.000023
[2022.07.07-01.56.07:918][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2022.07.07-01.56.07:918][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.07-01.56.07:918][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2022.07.07-01.56.07:918][  0]LogPakFile: OnPakFileMounted2Time == 0.000024
[2022.07.07-01.56.07:921][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2022.07.07-01.56.07:921][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.07-01.56.07:921][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2022.07.07-01.56.07:921][  0]LogPakFile: OnPakFileMounted2Time == 0.000026
[2022.07.07-01.56.07:925][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2022.07.07-01.56.07:925][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.07-01.56.07:925][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2022.07.07-01.56.07:925][  0]LogPakFile: OnPakFileMounted2Time == 0.000028
[2022.07.07-01.56.07:930][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2022.07.07-01.56.07:930][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.07-01.56.07:930][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2022.07.07-01.56.07:930][  0]LogPakFile: OnPakFileMounted2Time == 0.000031
[2022.07.07-01.56.07:934][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2022.07.07-01.56.07:934][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.07-01.56.07:934][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2022.07.07-01.56.07:934][  0]LogPakFile: OnPakFileMounted2Time == 0.000035
[2022.07.07-01.56.07:939][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2022.07.07-01.56.07:940][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.07-01.56.07:940][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2022.07.07-01.56.07:940][  0]LogPakFile: OnPakFileMounted2Time == 0.000038
[2022.07.07-01.56.07:944][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2022.07.07-01.56.07:944][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.07-01.56.07:944][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2022.07.07-01.56.07:944][  0]LogPakFile: OnPakFileMounted2Time == 0.000042
[2022.07.07-01.56.07:951][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2022.07.07-01.56.07:951][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.07-01.56.07:951][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2022.07.07-01.56.07:951][  0]LogPakFile: OnPakFileMounted2Time == 0.000044
[2022.07.07-01.56.07:955][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2022.07.07-01.56.07:955][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.07-01.56.07:955][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2022.07.07-01.56.07:955][  0]LogPakFile: OnPakFileMounted2Time == 0.000047
[2022.07.07-01.56.07:960][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2022.07.07-01.56.07:960][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.07-01.56.07:960][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2022.07.07-01.56.07:960][  0]LogPakFile: OnPakFileMounted2Time == 0.000050
[2022.07.07-01.56.07:965][  0]LogPakFile: PakFile PrimaryIndexSize=186
[2022.07.07-01.56.07:965][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.07-01.56.07:965][  0]LogPakFile: PakFile FullDirectoryIndexSize=146
[2022.07.07-01.56.07:965][  0]LogPakFile: OnPakFileMounted2Time == 0.000052
[2022.07.07-01.56.07:969][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2022.07.07-01.56.07:969][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.07-01.56.07:969][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2022.07.07-01.56.07:969][  0]LogPakFile: OnPakFileMounted2Time == 0.000054
[2022.07.07-01.56.07:974][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2022.07.07-01.56.07:974][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.07-01.56.07:974][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2022.07.07-01.56.07:974][  0]LogPakFile: OnPakFileMounted2Time == 0.000057
[2022.07.07-01.56.07:978][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2022.07.07-01.56.07:978][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.07-01.56.07:978][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2022.07.07-01.56.07:978][  0]LogPakFile: OnPakFileMounted2Time == 0.000059
[2022.07.07-01.56.08:257][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'AddContentDialog' in 0.0002 seconds. Added 0 classes and 0 folders.
[2022.07.07-01.56.08:266][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'SceneOutliner' in 0.0002 seconds. Added 2 classes and 0 folders.
[2022.07.07-01.56.08:288][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WorldBrowser' in 0.0002 seconds. Added 2 classes and 3 folders.
[2022.07.07-01.56.08:458][  0]LogSlate: Took 0.003502 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Regular.ttf' (155K)
[2022.07.07-01.56.08:465][  0]LogSlate: Took 0.003442 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Bold.ttf' (160K)
[2022.07.07-01.56.08:471][  0]LogSlate: Took 0.003456 seconds to synchronously load lazily loaded font '../../../Engine/Content/Editor/Slate/Fonts/FontAwesome.ttf' (139K)
[2022.07.07-01.56.08:595][  0]LogRenderer: Reallocating scene render targets to support 1148x440 Format 10 NumSamples 1 (Frame:1).
[2022.07.07-01.56.09:043][  0]LogSlate: Took 0.005159 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2022.07.07-01.56.09:108][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'HierarchicalLODOutliner' in 0.0002 seconds. Added 0 classes and 0 folders.
[2022.07.07-01.56.09:108][  0]LogLoad: (Engine Initialization) Total time: 33.15 seconds
[2022.07.07-01.56.09:108][  0]LogLoad: (Engine Initialization) Total Blueprint compile time: 0.00 seconds
[2022.07.07-01.56.09:108][  0]LogInit: First time updating LLM stats...
[2022.07.07-01.56.09:252][  0]LogContentStreaming: Texture pool size now 1000 MB
[2022.07.07-01.56.09:748][  5]LogAssetRegistry: Asset discovery search completed in 24.4163 seconds
[2022.07.07-01.56.09:752][  5]LogCollectionManager: Fixed up redirectors for 0 collections in 0.000001 seconds (updated 0 objects)
[2022.07.07-01.56.10:098][  6]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Plugins/Experimental/AlembicImporter/Source/AlembicLibrary/Public: 'C:/Program Files/Epic Games/UE_4.26/Engine/Plugins/Experimental/AlembicImporter/Source/AlembicLibrary/Public' is outside repository
[2022.07.07-01.56.10:098][  6]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Source/Runtime/NavigationSystem/Public/AbstractNavData.h: 'C:/Program Files/Epic Games/UE_4.26/Engine/Source/Runtime/NavigationSystem/Public/AbstractNavData.h' is outside repository
[2022.07.07-01.56.10:098][  6]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Plugins/Online/OnlineSubsystemUtils/Source/OnlineSubsystemUtils/Classes: 'C:/Program Files/Epic Games/UE_4.26/Engine/Plugins/Online/OnlineSubsystemUtils/Source/OnlineSubsystemUtils/Classes' is outside repository
[2022.07.07-01.56.10:099][  6]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Source/Runtime/Engine/Classes/GameFramework/Actor.h: 'C:/Program Files/Epic Games/UE_4.26/Engine/Source/Runtime/Engine/Classes/GameFramework/Actor.h' is outside repository
[2022.07.07-01.56.10:099][  6]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Source/Editor/Blutility/Classes/ActorActionUtility.h: 'C:/Program Files/Epic Games/UE_4.26/Engine/Source/Editor/Blutility/Classes/ActorActionUtility.h' is outside repository
[2022.07.07-01.56.10:099][  6]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Source/Runtime/Engine/Classes/Engine/ActorChannel.h: 'C:/Program Files/Epic Games/UE_4.26/Engine/Source/Runtime/Engine/Classes/Engine/ActorChannel.h' is outside repository
[2022.07.07-01.56.10:099][  6]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Source/Runtime/Engine/Classes/Components/ActorComponent.h: 'C:/Program Files/Epic Games/UE_4.26/Engine/Source/Runtime/Engine/Classes/Components/ActorComponent.h' is outside repository
[2022.07.07-01.56.10:099][  6]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Source/Runtime/Engine/Public/ComponentInstanceDataCache.h: 'C:/Program Files/Epic Games/UE_4.26/Engine/Source/Runtime/Engine/Public/ComponentInstanceDataCache.h' is outside repository
[2022.07.07-01.56.10:099][  6]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Source/Editor/UnrealEd/Classes/ActorFactories: 'C:/Program Files/Epic Games/UE_4.26/Engine/Source/Editor/UnrealEd/Classes/ActorFactories' is outside repository
[2022.07.07-01.56.10:099][  6]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Plugins/Experimental/ChaosSolverPlugin/Source/ChaosSolverEditor/Private/Chaos/ActorFactoryChaosSolver.h: 'C:/Program Files/Epic Games/UE_4.26/Engine/Plugins/Experimental/ChaosSolverPlugin/Source/ChaosSolverEditor/Private/Chaos/ActorFactoryChaosSolver.h' is outside repository
[2022.07.07-01.56.10:099][  6]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Plugins/Runtime/ApexDestruction/Source/ApexDestructionEditor/Private/ActorFactoryDestructible.h: 'C:/Program Files/Epic Games/UE_4.26/Engine/Plugins/Runtime/ApexDestruction/Source/ApexDestructionEditor/Private/ActorFactoryDestructible.h' is outside repository
[2022.07.07-01.56.10:099][  6]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Plugins/Experimental/GeometryCache/Source/GeometryCacheEd/Classes/ActorFactoryGeometryCache.h: 'C:/Program Files/Epic Games/UE_4.26/Engine/Plugins/Experimental/GeometryCache/Source/GeometryCacheEd/Classes/ActorFactoryGeometryCache.h' is outside repository
[2022.07.07-01.56.10:099][  6]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Plugins/Experimental/GeometryCollectionPlugin/Source/GeometryCollectionEditor/Private/GeometryCollection/ActorFactoryGeometryCollection.h: 'C:/Program Files/Epic Games/UE_4.26/Engine/Plugins/Experimental/GeometryCollectionPlugin/Source/GeometryCollectionEditor/Private/GeometryCollection/ActorFactoryGeometryCollection.h' is outside repository
[2022.07.07-01.56.10:099][  6]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Source/Editor/LandscapeEditor/Private/Classes/ActorFactoryLandscape.h: 'C:/Program Files/Epic Games/UE_4.26/Engine/Source/Editor/LandscapeEditor/Private/Classes/ActorFactoryLandscape.h' is outside repository
[2022.07.07-01.56.10:099][  6]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Source/Editor/UnrealEd/Private/Factories/ActorFactoryMovieScene.h: 'C:/Program Files/Epic Games/UE_4.26/Engine/Source/Editor/UnrealEd/Private/Factories/ActorFactoryMovieScene.h' is outside repository
[2022.07.07-01.56.10:099][  6]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Plugins/FX/Niagara/Source/NiagaraEditor/Public/ActorFactoryNiagara.h: 'C:/Program Files/Epic Games/UE_4.26/Engine/Plugins/FX/Niagara/Source/NiagaraEditor/Public/ActorFactoryNiagara.h' is outside repository
[2022.07.07-01.56.15:189][ 23]LogSlate: Took 0.000114 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2022.07.07-01.56.15:201][ 23]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/FiverrAnim/BP_FiverrErrol1.BP_FiverrErrol1
[2022.07.07-01.56.15:616][ 23]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'BlueprintGraph' in 0.0004 seconds. Added 126 classes and 0 folders.
[2022.07.07-01.56.16:513][ 23]LoadErrors: Error: /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED : Failed import for SkeletalMesh /Game/FiverrAnim/character_rig.character_rig_eye_GEO Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.BP_FiverrErrol_DEPRECIATED_C:TopHalfMesh_GEN_VARIABLE Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.Default__BP_FiverrErrol_DEPRECIATED_C:CharacterMesh0
[2022.07.07-01.56.16:515][ 23]LogUObjectGlobals: Warning: Failed to find object 'Object /Game/FiverrAnim/character_rig.character_rig_eye_GEO'
[2022.07.07-01.56.16:538][ 23]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_0:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.07-01.56.16:540][ 23]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_0:PersistentLevel.BP_FiverrErrol1_C_0.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.07-01.56.16:540][ 23]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_0:PersistentLevel.BP_FiverrErrol1_C_0.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.07-01.56.16:542][ 23]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_0:PersistentLevel.BP_FiverrErrol1_C_0.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.07-01.56.16:542][ 23]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_0:PersistentLevel.BP_FiverrErrol1_C_0.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.07-01.56.16:542][ 23]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_0:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.07-01.56.16:552][ 23]LogSlate: Took 0.004815 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-BoldCondensed.ttf' (158K)
[2022.07.07-01.56.16:641][ 24]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_3:PersistentLevel.SkeletalMeshActor_0.SkeletalMeshComponent0.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.07-01.56.16:641][ 24]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_0:PersistentLevel.BP_FiverrErrol1_C_0.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.07-01.56.16:641][ 24]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_0:PersistentLevel.BP_FiverrErrol1_C_0.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.07-01.56.16:642][ 24]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_0:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.07-01.56.16:642][ 24]LogScript: Warning: Accessed None trying to read property Mesh
	AB_FiverrBody_C /Engine/Transient.World_0:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:0396
[2022.07.07-01.56.16:642][ 24]LogScript: Warning: Accessed None trying to read property Mesh
	AB_FiverrBody_C /Engine/Transient.World_0:PersistentLevel.BP_FiverrErrol1_C_0.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:0396
[2022.07.07-01.56.16:642][ 24]LogScript: Warning: Accessed None trying to read property Mesh
	AB_FiverrBody_C /Engine/Transient.World_0:PersistentLevel.BP_FiverrErrol1_C_0.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:0396
[2022.07.07-01.56.16:700][ 25]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_0:PersistentLevel.BP_FiverrErrol1_C_0.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.07-01.56.16:700][ 25]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_0:PersistentLevel.BP_FiverrErrol1_C_0.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.07-01.56.16:700][ 25]LogScript: Warning: Accessed None trying to read property PlayerCamera
