Log file open, 07/13/22 17:51:51
LogInit: LLM is enabled
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain14
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2022.07.14-00.52.07:277][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain15
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2022.07.14-00.52.07:277][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain15
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2022.07.14-00.52.07:278][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain16
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2022.07.14-00.52.07:278][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain16
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2022.07.14-00.52.07:278][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2022.07.14-00.52.07:278][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2022.07.14-00.52.07:278][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2022.07.14-00.52.07:278][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2022.07.14-00.52.07:289][  0]LogEditorServer: Finished looking for orphan Actors (0.000 secs)
[2022.07.14-00.52.07:338][  0]LogUObjectHash: Compacting FUObjectHashTables data took   1.91ms
[2022.07.14-00.52.07:340][  0]Cmd: MAP CHECKDEP NOCLEARLOG
[2022.07.14-00.52.07:341][  0]MapCheck: Map check complete: 0 Error(s), 0 Warning(s), took 0.245ms to complete.
[2022.07.14-00.52.07:341][  0]LogFileHelpers: Loading map 'WORLDFINAL' took 1.816
[2022.07.14-00.52.07:345][  0]LogUnrealEdMisc: Total Editor Startup Time, took 15.905
[2022.07.14-00.52.07:400][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.07.14-00.52.07:404][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.07.14-00.52.07:408][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.07.14-00.52.07:413][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.07.14-00.52.07:429][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0118 seconds. Added 3843 classes and 926 folders.
[2022.07.14-00.52.07:436][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WidgetCarousel' in 0.0002 seconds. Added 0 classes and 0 folders.
[2022.07.14-00.52.07:437][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2022.07.14-00.52.07:437][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.14-00.52.07:437][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2022.07.14-00.52.07:437][  0]LogPakFile: OnPakFileMounted2Time == 0.000006
[2022.07.14-00.52.07:437][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2022.07.14-00.52.07:437][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.14-00.52.07:437][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2022.07.14-00.52.07:437][  0]LogPakFile: OnPakFileMounted2Time == 0.000007
[2022.07.14-00.52.07:438][  0]LogPakFile: PakFile PrimaryIndexSize=191
[2022.07.14-00.52.07:438][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.14-00.52.07:438][  0]LogPakFile: PakFile FullDirectoryIndexSize=160
[2022.07.14-00.52.07:438][  0]LogPakFile: OnPakFileMounted2Time == 0.000008
[2022.07.14-00.52.07:439][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2022.07.14-00.52.07:439][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.14-00.52.07:439][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2022.07.14-00.52.07:439][  0]LogPakFile: OnPakFileMounted2Time == 0.000009
[2022.07.14-00.52.07:439][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2022.07.14-00.52.07:439][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.14-00.52.07:439][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2022.07.14-00.52.07:439][  0]LogPakFile: OnPakFileMounted2Time == 0.000010
[2022.07.14-00.52.07:439][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2022.07.14-00.52.07:439][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.14-00.52.07:439][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2022.07.14-00.52.07:439][  0]LogPakFile: OnPakFileMounted2Time == 0.000011
[2022.07.14-00.52.07:440][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2022.07.14-00.52.07:440][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.14-00.52.07:440][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2022.07.14-00.52.07:440][  0]LogPakFile: OnPakFileMounted2Time == 0.000012
[2022.07.14-00.52.07:440][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2022.07.14-00.52.07:440][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.14-00.52.07:440][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2022.07.14-00.52.07:440][  0]LogPakFile: OnPakFileMounted2Time == 0.000013
[2022.07.14-00.52.07:440][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2022.07.14-00.52.07:440][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.14-00.52.07:441][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2022.07.14-00.52.07:441][  0]LogPakFile: OnPakFileMounted2Time == 0.000014
[2022.07.14-00.52.07:441][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2022.07.14-00.52.07:441][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.14-00.52.07:441][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2022.07.14-00.52.07:441][  0]LogPakFile: OnPakFileMounted2Time == 0.000014
[2022.07.14-00.52.07:441][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2022.07.14-00.52.07:441][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.14-00.52.07:441][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2022.07.14-00.52.07:441][  0]LogPakFile: OnPakFileMounted2Time == 0.000015
[2022.07.14-00.52.07:442][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2022.07.14-00.52.07:442][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.14-00.52.07:442][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2022.07.14-00.52.07:442][  0]LogPakFile: OnPakFileMounted2Time == 0.000016
[2022.07.14-00.52.07:442][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2022.07.14-00.52.07:442][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.14-00.52.07:442][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2022.07.14-00.52.07:442][  0]LogPakFile: OnPakFileMounted2Time == 0.000017
[2022.07.14-00.52.07:442][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2022.07.14-00.52.07:442][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.14-00.52.07:442][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2022.07.14-00.52.07:442][  0]LogPakFile: OnPakFileMounted2Time == 0.000018
[2022.07.14-00.52.07:443][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2022.07.14-00.52.07:443][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.14-00.52.07:443][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2022.07.14-00.52.07:443][  0]LogPakFile: OnPakFileMounted2Time == 0.000019
[2022.07.14-00.52.07:443][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2022.07.14-00.52.07:443][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.14-00.52.07:443][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2022.07.14-00.52.07:443][  0]LogPakFile: OnPakFileMounted2Time == 0.000020
[2022.07.14-00.52.07:444][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2022.07.14-00.52.07:444][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.14-00.52.07:444][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2022.07.14-00.52.07:444][  0]LogPakFile: OnPakFileMounted2Time == 0.000021
[2022.07.14-00.52.07:444][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2022.07.14-00.52.07:444][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.14-00.52.07:444][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2022.07.14-00.52.07:444][  0]LogPakFile: OnPakFileMounted2Time == 0.000022
[2022.07.14-00.52.07:444][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2022.07.14-00.52.07:444][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.14-00.52.07:444][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2022.07.14-00.52.07:444][  0]LogPakFile: OnPakFileMounted2Time == 0.000023
[2022.07.14-00.52.07:445][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2022.07.14-00.52.07:445][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.14-00.52.07:445][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2022.07.14-00.52.07:445][  0]LogPakFile: OnPakFileMounted2Time == 0.000024
[2022.07.14-00.52.07:445][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2022.07.14-00.52.07:445][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.14-00.52.07:445][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2022.07.14-00.52.07:445][  0]LogPakFile: OnPakFileMounted2Time == 0.000025
[2022.07.14-00.52.07:445][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2022.07.14-00.52.07:445][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.14-00.52.07:445][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2022.07.14-00.52.07:445][  0]LogPakFile: OnPakFileMounted2Time == 0.000026
[2022.07.14-00.52.07:446][  0]LogPakFile: PakFile PrimaryIndexSize=186
[2022.07.14-00.52.07:446][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.14-00.52.07:446][  0]LogPakFile: PakFile FullDirectoryIndexSize=146
[2022.07.14-00.52.07:446][  0]LogPakFile: OnPakFileMounted2Time == 0.000026
[2022.07.14-00.52.07:446][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2022.07.14-00.52.07:446][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.14-00.52.07:446][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2022.07.14-00.52.07:446][  0]LogPakFile: OnPakFileMounted2Time == 0.000027
[2022.07.14-00.52.07:447][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2022.07.14-00.52.07:447][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.14-00.52.07:447][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2022.07.14-00.52.07:447][  0]LogPakFile: OnPakFileMounted2Time == 0.000028
[2022.07.14-00.52.07:447][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2022.07.14-00.52.07:447][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.07.14-00.52.07:447][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2022.07.14-00.52.07:447][  0]LogPakFile: OnPakFileMounted2Time == 0.000029
[2022.07.14-00.52.07:486][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'AddContentDialog' in 0.0002 seconds. Added 0 classes and 0 folders.
[2022.07.14-00.52.07:492][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'SceneOutliner' in 0.0002 seconds. Added 2 classes and 0 folders.
[2022.07.14-00.52.07:499][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WorldBrowser' in 0.0002 seconds. Added 2 classes and 3 folders.
[2022.07.14-00.52.07:600][  0]LogSlate: Took 0.000137 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Bold.ttf' (160K)
[2022.07.14-00.52.07:602][  0]LogSlate: Took 0.000097 seconds to synchronously load lazily loaded font '../../../Engine/Content/Editor/Slate/Fonts/FontAwesome.ttf' (139K)
[2022.07.14-00.52.07:654][  0]LogRenderer: Reallocating scene render targets to support 1148x440 Format 10 NumSamples 1 (Frame:1).
[2022.07.14-00.52.08:065][  0]LogSlate: Took 0.000134 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2022.07.14-00.52.08:115][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'HierarchicalLODOutliner' in 0.0002 seconds. Added 0 classes and 0 folders.
[2022.07.14-00.52.08:115][  0]LogLoad: (Engine Initialization) Total time: 16.67 seconds
[2022.07.14-00.52.08:115][  0]LogLoad: (Engine Initialization) Total Blueprint compile time: 0.00 seconds
[2022.07.14-00.52.08:115][  0]LogInit: First time updating LLM stats...
[2022.07.14-00.52.08:125][  0]LogOcInput: OculusInput is initialized
[2022.07.14-00.52.08:233][  0]LogContentStreaming: Texture pool size now 1000 MB
[2022.07.14-00.52.08:468][  4]LogAssetRegistry: Asset discovery search completed in 14.4889 seconds
[2022.07.14-00.52.08:471][  4]LogCollectionManager: Fixed up redirectors for 0 collections in 0.000003 seconds (updated 0 objects)
[2022.07.14-00.52.52:867][317]LogUObjectHash: Compacting FUObjectHashTables data took   0.78ms
[2022.07.14-00.52.52:873][317]LogSlate: Took 0.000126 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2022.07.14-00.52.53:238][317]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.52.53:239][317]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.52.53:239][317]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.52.53:245][317]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.52.53:245][317]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.52.53:246][317]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.52.53:246][317]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.52.53:248][317]LogAssetEditorSubsystem: Opening Asset editor for World /Game/Maps/FeatureTester.FeatureTester
[2022.07.14-00.52.53:248][317]Cmd: MAP LOAD FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/FeatureTester.umap" TEMPLATE=0 SHOWPROGRESS=1 FEATURELEVEL=3
[2022.07.14-00.52.53:248][317]LightingResults: New page: Lighting Build
[2022.07.14-00.52.53:248][317]LoadErrors: New page: Loading map: FeatureTester.umap
[2022.07.14-00.52.53:278][317]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
[2022.07.14-00.52.53:278][317]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2022.07.14-00.52.53:279][317]MapCheck: New page: Map Check
[2022.07.14-00.52.53:279][317]LightingResults: New page: Lighting Build
[2022.07.14-00.52.53:287][317]LogAudio: Display: Audio Device unregistered from world 'None'.
[2022.07.14-00.52.53:298][317]LogUObjectHash: Compacting FUObjectHashTables data took   1.25ms
[2022.07.14-00.52.53:300][317]LogAudio: Display: Audio Device (ID: 1) registered with world 'FeatureTester'.
[2022.07.14-00.52.53:303][317]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.52.53:304][317]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.52.53:304][317]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.52.53:312][317]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.52.53:312][317]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.52.53:313][317]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.52.53:313][317]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.52.53:421][317]LogEditorServer: Finished looking for orphan Actors (0.000 secs)
[2022.07.14-00.52.53:421][317]LogAIModule: Creating AISystem for world FeatureTester
[2022.07.14-00.52.53:429][317]LogUObjectHash: Compacting FUObjectHashTables data took   0.86ms
[2022.07.14-00.52.53:435][317]Cmd: MAP CHECKDEP NOCLEARLOG
[2022.07.14-00.52.53:435][317]MapCheck: Map check complete: 0 Error(s), 0 Warning(s), took 0.067ms to complete.
[2022.07.14-00.52.53:435][317]LogFileHelpers: Loading map 'FeatureTester' took 0.188
[2022.07.14-00.52.53:449][317]LoadErrors: Error: /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED : Failed import for SkeletalMesh /Game/FiverrAnim/character_rig.character_rig_eye_GEO Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.BP_FiverrErrol_DEPRECIATED_C:TopHalfMesh_GEN_VARIABLE Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.Default__BP_FiverrErrol_DEPRECIATED_C:CharacterMesh0
[2022.07.14-00.52.55:977][611]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/FeatureTester" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/FeatureTester.umap" SILENT=true AUTOSAVING=false KEEPDIRTY=false
[2022.07.14-00.52.55:982][611]LogUObjectHash: Compacting FUObjectHashTables data took   0.34ms
[2022.07.14-00.52.56:005][611]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/FeatureTester6778D33C44A497B90F85549B1724F001.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/FeatureTester.umap'
[2022.07.14-00.52.56:080][611]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/FeatureTester_BuiltData" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/FeatureTester_BuiltData.uasset" SILENT=true
[2022.07.14-00.52.56:082][611]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/FeatureTester_BuiltData8F616FE54B633BA0CCDEAEA5C8CE38FA.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/FeatureTester_BuiltData.uasset'
[2022.07.14-00.52.56:090][611]AssetCheck: New page: Asset Save: multiple assets
[2022.07.14-00.52.56:090][611]LogContentValidation: Display: Validating World /Game/Maps/FeatureTester.FeatureTester
[2022.07.14-00.52.56:090][611]LogContentValidation: Display: Validating MapBuildDataRegistry /Game/Maps/FeatureTester_BuiltData.FeatureTester_BuiltData
[2022.07.14-00.53.11:332][ 59]LogEditorViewport: Clicking on Actor (LMB): BP_FiverrErrol1_C (BP_FiverrErrol1)
[2022.07.14-00.53.12:293][164]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/FiverrAnim/BP_FiverrErrol1.BP_FiverrErrol1
[2022.07.14-00.53.12:386][164]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'BlueprintGraph' in 0.0004 seconds. Added 126 classes and 0 folders.
[2022.07.14-00.53.12:986][164]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.53.12:987][164]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.53.12:990][164]LogSlate: Took 0.000136 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-BoldCondensed.ttf' (158K)
[2022.07.14-00.53.13:058][165]LogSlate: Took 0.000115 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Italic.ttf' (157K)
[2022.07.14-00.53.46:048][ 76]BlueprintLog: New page: Compile BP_FiverrErrol1
[2022.07.14-00.53.46:084][ 76]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.53.46:086][ 76]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_2:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.53.46:144][ 76]LogUObjectHash: Compacting FUObjectHashTables data took   2.16ms
[2022.07.14-00.53.46:152][ 76]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.07.14-00.53.46:155][ 76]LogScript: Warning: Accessed None trying to read property PlayerCamera
