Log file open, 08/03/22 22:23:23
LogInit: LLM is enabled
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2022.08.04-05.23.32:481][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner3_6
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2022.08.04-05.23.32:482][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner5
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2022.08.04-05.23.32:482][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner5
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2022.08.04-05.23.32:482][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner5
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2022.08.04-05.23.32:482][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner5
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2022.08.04-05.23.32:482][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner6
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2022.08.04-05.23.32:482][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner6
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2022.08.04-05.23.32:482][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner6
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2022.08.04-05.23.32:482][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner6
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2022.08.04-05.23.32:482][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain5_17
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2022.08.04-05.23.32:482][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain5_17
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2022.08.04-05.23.32:484][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner7
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2022.08.04-05.23.32:484][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner7
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2022.08.04-05.23.32:484][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner7
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2022.08.04-05.23.32:484][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner7
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2022.08.04-05.23.32:484][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain7_21
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2022.08.04-05.23.32:484][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain7_21
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2022.08.04-05.23.32:484][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain8
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2022.08.04-05.23.32:484][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain8
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2022.08.04-05.23.32:485][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner8_12
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2022.08.04-05.23.32:485][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner8_12
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2022.08.04-05.23.32:485][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner8_12
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2022.08.04-05.23.32:485][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner8_12
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2022.08.04-05.23.32:485][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain9_25
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2022.08.04-05.23.32:485][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain9_25
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2022.08.04-05.23.32:485][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain10
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2022.08.04-05.23.32:485][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain10
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2022.08.04-05.23.32:485][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2022.08.04-05.23.32:486][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2022.08.04-05.23.32:486][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain12
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2022.08.04-05.23.32:486][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain12
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2022.08.04-05.23.32:486][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain13
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2022.08.04-05.23.32:486][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain13
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2022.08.04-05.23.32:486][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain14
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2022.08.04-05.23.32:486][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain14
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2022.08.04-05.23.32:487][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain15
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2022.08.04-05.23.32:487][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain15
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2022.08.04-05.23.32:487][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain16
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2022.08.04-05.23.32:487][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain16
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2022.08.04-05.23.32:487][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2022.08.04-05.23.32:487][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2022.08.04-05.23.32:487][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2022.08.04-05.23.32:487][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2022.08.04-05.23.32:503][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.23.32:503][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.23.32:504][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.23.32:504][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00C7
[2022.08.04-05.23.32:505][  0]LogEditorServer: Finished looking for orphan Actors (0.000 secs)
[2022.08.04-05.23.32:571][  0]LogUObjectHash: Compacting FUObjectHashTables data took   2.30ms
[2022.08.04-05.23.32:576][  0]Cmd: MAP CHECKDEP NOCLEARLOG
[2022.08.04-05.23.32:576][  0]MapCheck: Map check complete: 0 Error(s), 0 Warning(s), took 0.166ms to complete.
[2022.08.04-05.23.32:576][  0]LogFileHelpers: Loading map 'WORLDFINAL' took 2.409
[2022.08.04-05.23.32:580][  0]LogUnrealEdMisc: Total Editor Startup Time, took 10.237
[2022.08.04-05.23.32:674][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.08.04-05.23.32:679][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.08.04-05.23.32:683][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.08.04-05.23.32:687][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.08.04-05.23.32:699][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0087 seconds. Added 3843 classes and 926 folders.
[2022.08.04-05.23.32:705][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WidgetCarousel' in 0.0002 seconds. Added 0 classes and 0 folders.
[2022.08.04-05.23.32:706][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2022.08.04-05.23.32:706][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.08.04-05.23.32:706][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2022.08.04-05.23.32:706][  0]LogPakFile: OnPakFileMounted2Time == 0.000005
[2022.08.04-05.23.32:706][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2022.08.04-05.23.32:706][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.08.04-05.23.32:706][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2022.08.04-05.23.32:706][  0]LogPakFile: OnPakFileMounted2Time == 0.000006
[2022.08.04-05.23.32:707][  0]LogPakFile: PakFile PrimaryIndexSize=191
[2022.08.04-05.23.32:707][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.08.04-05.23.32:707][  0]LogPakFile: PakFile FullDirectoryIndexSize=160
[2022.08.04-05.23.32:707][  0]LogPakFile: OnPakFileMounted2Time == 0.000007
[2022.08.04-05.23.32:707][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2022.08.04-05.23.32:707][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.08.04-05.23.32:707][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2022.08.04-05.23.32:707][  0]LogPakFile: OnPakFileMounted2Time == 0.000008
[2022.08.04-05.23.32:707][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2022.08.04-05.23.32:707][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.08.04-05.23.32:707][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2022.08.04-05.23.32:707][  0]LogPakFile: OnPakFileMounted2Time == 0.000009
[2022.08.04-05.23.32:708][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2022.08.04-05.23.32:708][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.08.04-05.23.32:708][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2022.08.04-05.23.32:708][  0]LogPakFile: OnPakFileMounted2Time == 0.000010
[2022.08.04-05.23.32:708][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2022.08.04-05.23.32:708][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.08.04-05.23.32:708][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2022.08.04-05.23.32:708][  0]LogPakFile: OnPakFileMounted2Time == 0.000010
[2022.08.04-05.23.32:709][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2022.08.04-05.23.32:709][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.08.04-05.23.32:709][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2022.08.04-05.23.32:709][  0]LogPakFile: OnPakFileMounted2Time == 0.000011
[2022.08.04-05.23.32:709][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2022.08.04-05.23.32:709][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.08.04-05.23.32:709][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2022.08.04-05.23.32:709][  0]LogPakFile: OnPakFileMounted2Time == 0.000012
[2022.08.04-05.23.32:709][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2022.08.04-05.23.32:709][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.08.04-05.23.32:709][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2022.08.04-05.23.32:709][  0]LogPakFile: OnPakFileMounted2Time == 0.000013
[2022.08.04-05.23.32:710][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2022.08.04-05.23.32:710][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.08.04-05.23.32:710][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2022.08.04-05.23.32:710][  0]LogPakFile: OnPakFileMounted2Time == 0.000015
[2022.08.04-05.23.32:710][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2022.08.04-05.23.32:710][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.08.04-05.23.32:710][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2022.08.04-05.23.32:710][  0]LogPakFile: OnPakFileMounted2Time == 0.000015
[2022.08.04-05.23.32:711][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2022.08.04-05.23.32:711][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.08.04-05.23.32:711][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2022.08.04-05.23.32:711][  0]LogPakFile: OnPakFileMounted2Time == 0.000016
[2022.08.04-05.23.32:711][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2022.08.04-05.23.32:711][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.08.04-05.23.32:711][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2022.08.04-05.23.32:711][  0]LogPakFile: OnPakFileMounted2Time == 0.000017
[2022.08.04-05.23.32:711][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2022.08.04-05.23.32:711][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.08.04-05.23.32:711][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2022.08.04-05.23.32:711][  0]LogPakFile: OnPakFileMounted2Time == 0.000018
[2022.08.04-05.23.32:712][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2022.08.04-05.23.32:712][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.08.04-05.23.32:712][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2022.08.04-05.23.32:712][  0]LogPakFile: OnPakFileMounted2Time == 0.000019
[2022.08.04-05.23.32:712][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2022.08.04-05.23.32:712][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.08.04-05.23.32:712][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2022.08.04-05.23.32:712][  0]LogPakFile: OnPakFileMounted2Time == 0.000020
[2022.08.04-05.23.32:713][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2022.08.04-05.23.32:713][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.08.04-05.23.32:713][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2022.08.04-05.23.32:713][  0]LogPakFile: OnPakFileMounted2Time == 0.000020
[2022.08.04-05.23.32:713][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2022.08.04-05.23.32:713][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.08.04-05.23.32:713][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2022.08.04-05.23.32:713][  0]LogPakFile: OnPakFileMounted2Time == 0.000021
[2022.08.04-05.23.32:713][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2022.08.04-05.23.32:713][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.08.04-05.23.32:713][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2022.08.04-05.23.32:713][  0]LogPakFile: OnPakFileMounted2Time == 0.000022
[2022.08.04-05.23.32:714][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2022.08.04-05.23.32:714][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.08.04-05.23.32:714][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2022.08.04-05.23.32:714][  0]LogPakFile: OnPakFileMounted2Time == 0.000023
[2022.08.04-05.23.32:714][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2022.08.04-05.23.32:714][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.08.04-05.23.32:714][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2022.08.04-05.23.32:714][  0]LogPakFile: OnPakFileMounted2Time == 0.000024
[2022.08.04-05.23.32:715][  0]LogPakFile: PakFile PrimaryIndexSize=186
[2022.08.04-05.23.32:715][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.08.04-05.23.32:715][  0]LogPakFile: PakFile FullDirectoryIndexSize=146
[2022.08.04-05.23.32:715][  0]LogPakFile: OnPakFileMounted2Time == 0.000025
[2022.08.04-05.23.32:715][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2022.08.04-05.23.32:715][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.08.04-05.23.32:715][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2022.08.04-05.23.32:715][  0]LogPakFile: OnPakFileMounted2Time == 0.000025
[2022.08.04-05.23.32:715][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2022.08.04-05.23.32:715][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.08.04-05.23.32:715][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2022.08.04-05.23.32:715][  0]LogPakFile: OnPakFileMounted2Time == 0.000026
[2022.08.04-05.23.32:716][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2022.08.04-05.23.32:716][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.08.04-05.23.32:716][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2022.08.04-05.23.32:716][  0]LogPakFile: OnPakFileMounted2Time == 0.000027
[2022.08.04-05.23.32:763][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'AddContentDialog' in 0.0002 seconds. Added 0 classes and 0 folders.
[2022.08.04-05.23.32:768][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'SceneOutliner' in 0.0002 seconds. Added 2 classes and 0 folders.
[2022.08.04-05.23.32:776][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WorldBrowser' in 0.0002 seconds. Added 2 classes and 3 folders.
[2022.08.04-05.23.32:880][  0]LogSlate: Took 0.000151 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Regular.ttf' (155K)
